   13   24   40    1   13     /ALUMINIUM             /ZCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 8   / DATE= 01/02/10  
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 9   / DATE= 01/02/10  
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
