   42   24   40    1   42     /MOLYBDENUM            /ZCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
  10.00000  10.21739  10.43478  10.65217  10.86957  11.08696  11.30435  11.52174
  11.73913  11.95652  12.17391  12.39130  12.60870  12.82609  13.04348  13.26087
  13.47826  13.69565  13.91304  14.13043  14.34783  14.56522  14.78261  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 1   / DATE= 01/02/10  
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=34   / DATE= 01/02/10  
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=35   / DATE= 01/02/10  
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
