   18   26   48    1   18     /ARGON                 /YCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02 2.250E+02
 2.250E+02 2.250E+02
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=17   / DATE= 01/02/10  
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02 2.560E+02
 2.560E+02 2.560E+02
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=18   / DATE= 01/02/10  
