   32   24   40    1   32     /GERMANIUM             /YCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=26   / DATE= 01/02/10  
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=27   / DATE= 01/02/10  
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
