    7   24   30    1    7     /NITROGEN           /GCR PROJECT      
--------------------------------------------------------------------------------
    3    4    2    2    1    2    1    1
--------------------------------------------------------------------------------
   7.69897   8.00000   8.30103   8.69897   9.00000   9.30103   9.69897  10.00000
  10.30103  10.69897  11.00000  11.30103  11.69897  12.00000  12.30103  12.69897
  13.00000  13.30103  13.69897  14.00000  14.30103  14.69897  15.00000  15.30103
  -0.69877  -0.52268  -0.30083  -0.15470   0.00020   0.17629   0.30123   0.47732
   0.69917   0.84530   1.00020   1.17629   1.30123   1.47732   1.69917   1.84530
   2.00020   2.17629   2.30123   2.47732   2.69917   2.84530   3.00020   3.17629
   3.30123   3.47732   3.69917   3.84530   4.00020   4.17629
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 1   / DATE= 07/10/18
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
---------------------/ IPRT= 2  / IGRD= 2  /--------/ Z1= 3   / DATE= 07/10/18
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 4   / DATE= 07/10/18
  -9.31714  -9.31714  -9.31714  -9.31714  -9.31714  -9.31714  -9.31714  -9.31714
  -9.31714  -9.31714  -9.31714  -9.31713  -9.31714  -9.31722  -9.31704  -9.31716
  -9.31889  -9.32050  -9.32049  -9.31992  -9.32237  -9.33159  -9.33994  -9.35253
  -9.24371  -9.24371  -9.24371  -9.24371  -9.24371  -9.24371  -9.24371  -9.24371
  -9.24371  -9.24371  -9.24371  -9.24370  -9.24371  -9.24377  -9.24364  -9.24373
  -9.24497  -9.24618  -9.24632  -9.24605  -9.24809  -9.25559  -9.26297  -9.27417
  -9.15120  -9.15120  -9.15120  -9.15120  -9.15120  -9.15120  -9.15120  -9.15120
  -9.15120  -9.15120  -9.15120  -9.15119  -9.15120  -9.15123  -9.15116  -9.15121
  -9.15185  -9.15255  -9.15287  -9.15299  -9.15451  -9.15984  -9.16599  -9.17544
  -9.09026  -9.09026  -9.09026  -9.09026  -9.09026  -9.09026  -9.09026  -9.09026
  -9.09026  -9.09026  -9.09026  -9.09026  -9.09026  -9.09027  -9.09025  -9.09026
  -9.09051  -9.09088  -9.09132  -9.09170  -9.09286  -9.09677  -9.10212  -9.11041
  -9.02539  -9.02539  -9.02539  -9.02539  -9.02539  -9.02539  -9.02539  -9.02539
  -9.02539  -9.02539  -9.02539  -9.02539  -9.02539  -9.02538  -9.02539  -9.02539
  -9.02533  -9.02542  -9.02580  -9.02612  -9.02700  -9.03005  -9.03449  -9.04186
  -8.95116  -8.95116  -8.95116  -8.95116  -8.95116  -8.95116  -8.95116  -8.95116
  -8.95116  -8.95116  -8.95116  -8.95116  -8.95116  -8.95116  -8.95116  -8.95116
  -8.95114  -8.95120  -8.95112  -8.95072  -8.95151  -8.95516  -8.95884  -8.96525
  -8.89885  -8.89885  -8.89885  -8.89885  -8.89885  -8.89885  -8.89885  -8.89885
  -8.89886  -8.89885  -8.89885  -8.89886  -8.89885  -8.89885  -8.89886  -8.89885
  -8.89884  -8.89888  -8.89884  -8.89858  -8.89922  -8.90239  -8.90601  -8.91083
  -8.82219  -8.82219  -8.82219  -8.82219  -8.82219  -8.82219  -8.82219  -8.82219
  -8.82219  -8.82219  -8.82219  -8.82219  -8.82219  -8.82219  -8.82219  -8.82219
  -8.82219  -8.82220  -8.82219  -8.82226  -8.82294  -8.82514  -8.82768  -8.83266
  -8.72305  -8.72305  -8.72305  -8.72305  -8.72305  -8.72305  -8.72305  -8.72305
  -8.72305  -8.72305  -8.72305  -8.72304  -8.72305  -8.72305  -8.72304  -8.72305
  -8.72311  -8.72297  -8.72307  -8.72431  -8.72514  -8.72537  -8.72760  -8.73249
  -8.66066  -8.66066  -8.66066  -8.66066  -8.66066  -8.66066  -8.66066  -8.66066
  -8.66066  -8.66066  -8.66066  -8.66066  -8.66066  -8.66066  -8.66066  -8.66066
  -8.66065  -8.66067  -8.66065  -8.66049  -8.66078  -8.66270  -8.66557  -8.67030
  -8.59767  -8.59767  -8.59767  -8.59767  -8.59767  -8.59767  -8.59767  -8.59767
  -8.59767  -8.59767  -8.59767  -8.59767  -8.59767  -8.59767  -8.59767  -8.59767
  -8.59766  -8.59768  -8.59767  -8.59757  -8.59787  -8.59944  -8.60175  -8.60637
  -8.53163  -8.53163  -8.53163  -8.53163  -8.53163  -8.53163  -8.53163  -8.53163
  -8.53163  -8.53163  -8.53163  -8.53163  -8.53163  -8.53163  -8.53163  -8.53163
  -8.53162  -8.53164  -8.53162  -8.53148  -8.53163  -8.53307  -8.53575  -8.54108
  -8.48555  -8.48555  -8.48555  -8.48555  -8.48555  -8.48555  -8.48555  -8.48555
  -8.48555  -8.48555  -8.48555  -8.48555  -8.48555  -8.48555  -8.48555  -8.48555
  -8.48554  -8.48556  -8.48555  -8.48541  -8.48556  -8.48683  -8.48910  -8.49397
  -8.41700  -8.41700  -8.41700  -8.41700  -8.41700  -8.41700  -8.41700  -8.41700
  -8.41700  -8.41700  -8.41700  -8.41700  -8.41700  -8.41701  -8.41700  -8.41701
  -8.41704  -8.41697  -8.41701  -8.41772  -8.41852  -8.41946  -8.42120  -8.42606
  -8.31874  -8.31874  -8.31874  -8.31874  -8.31874  -8.31874  -8.31874  -8.31874
  -8.31874  -8.31874  -8.31874  -8.31874  -8.31874  -8.31874  -8.31874  -8.31874
  -8.31876  -8.31872  -8.31877  -8.31920  -8.31974  -8.32079  -8.32284  -8.32689
  -8.24603  -8.24603  -8.24603  -8.24603  -8.24603  -8.24603  -8.24603  -8.24603
  -8.24603  -8.24603  -8.24603  -8.24603  -8.24603  -8.24603  -8.24603  -8.24603
  -8.24604  -8.24601  -8.24602  -8.24635  -8.24701  -8.24838  -8.25001  -8.25351
  -8.16715  -8.16715  -8.16715  -8.16715  -8.16715  -8.16715  -8.16715  -8.16715
  -8.16715  -8.16715  -8.16715  -8.16715  -8.16715  -8.16715  -8.16715  -8.16715
  -8.16715  -8.16714  -8.16720  -8.16751  -8.16799  -8.16908  -8.17087  -8.17428
  -8.07170  -8.07170  -8.07170  -8.07170  -8.07170  -8.07170  -8.07170  -8.07170
  -8.07170  -8.07170  -8.07170  -8.07170  -8.07170  -8.07170  -8.07170  -8.07170
  -8.07164  -8.07177  -8.07220  -8.07234  -8.07287  -8.07432  -8.07543  -8.07829
  -7.99628  -7.99628  -7.99628  -7.99628  -7.99628  -7.99628  -7.99628  -7.99628
  -7.99628  -7.99628  -7.99628  -7.99628  -7.99628  -7.99627  -7.99628  -7.99628
  -7.99623  -7.99633  -7.99630  -7.99578  -7.99703  -8.00048  -7.99997  -8.00137
  -7.87659  -7.87659  -7.87659  -7.87659  -7.87659  -7.87659  -7.87659  -7.87659
  -7.87659  -7.87659  -7.87659  -7.87660  -7.87659  -7.87659  -7.87660  -7.87659
  -7.87657  -7.87662  -7.87660  -7.87632  -7.87699  -7.87988  -7.88216  -7.88441
  -7.70138  -7.70138  -7.70138  -7.70138  -7.70138  -7.70138  -7.70138  -7.70138
  -7.70138  -7.70138  -7.70138  -7.70138  -7.70138  -7.70138  -7.70138  -7.70138
  -7.70138  -7.70143  -7.70141  -7.70122  -7.70171  -7.70348  -7.70459  -7.70701
  -7.57206  -7.57206  -7.57206  -7.57206  -7.57206  -7.57206  -7.57206  -7.57206
  -7.57206  -7.57206  -7.57206  -7.57206  -7.57206  -7.57206  -7.57206  -7.57206
  -7.57204  -7.57206  -7.57204  -7.57189  -7.57222  -7.57375  -7.57532  -7.57792
  -7.42190  -7.42190  -7.42190  -7.42190  -7.42190  -7.42190  -7.42190  -7.42190
  -7.42190  -7.42190  -7.42190  -7.42190  -7.42190  -7.42190  -7.42190  -7.42190
  -7.42192  -7.42200  -7.42199  -7.42179  -7.42236  -7.42439  -7.42557  -7.42750
  -7.23578  -7.23578  -7.23578  -7.23578  -7.23578  -7.23578  -7.23578  -7.23578
  -7.23578  -7.23578  -7.23578  -7.23578  -7.23578  -7.23581  -7.23575  -7.23579
  -7.23630  -7.23653  -7.23628  -7.23674  -7.23731  -7.23807  -7.23969  -7.24198
  -7.09552  -7.09552  -7.09552  -7.09552  -7.09552  -7.09552  -7.09552  -7.09552
  -7.09552  -7.09552  -7.09552  -7.09552  -7.09552  -7.09552  -7.09551  -7.09552
  -7.09559  -7.09553  -7.09529  -7.09548  -7.09613  -7.09753  -7.09885  -7.10071
  -6.88249  -6.88249  -6.88249  -6.88249  -6.88249  -6.88249  -6.88248  -6.88248
  -6.88249  -6.88249  -6.88248  -6.88249  -6.88248  -6.88245  -6.88252  -6.88248
  -6.88205  -6.88307  -6.88640  -6.88697  -6.88634  -6.88629  -6.88825  -6.89066
  -6.60366  -6.60366  -6.60366  -6.60366  -6.60366  -6.60366  -6.60366  -6.60366
  -6.60366  -6.60366  -6.60366  -6.60366  -6.60366  -6.60369  -6.60362  -6.60367
  -6.60412  -6.60302  -6.60043  -6.60230  -6.60452  -6.60456  -6.60467  -6.60619
  -6.41949  -6.41949  -6.41949  -6.41949  -6.41949  -6.41949  -6.41949  -6.41949
  -6.41949  -6.41949  -6.41950  -6.41949  -6.41950  -6.41958  -6.41939  -6.41952
  -6.42065  -6.41785  -6.41051  -6.41328  -6.41775  -6.41803  -6.41672  -6.41749
  -6.22428  -6.22428  -6.22428  -6.22428  -6.22428  -6.22428  -6.22428  -6.22428
  -6.22427  -6.22428  -6.22429  -6.22426  -6.22428  -6.22441  -6.22411  -6.22432
  -6.22616  -6.22158  -6.20920  -6.21292  -6.21977  -6.22032  -6.21748  -6.21746
  -6.00235  -6.00235  -6.00235  -6.00235  -6.00235  -6.00235  -6.00235  -6.00235
  -6.00235  -6.00235  -6.00237  -6.00234  -6.00236  -6.00255  -6.00212  -6.00241
  -6.00507  -5.99845  -5.98034  -5.98515  -5.99470  -5.99556  -5.99099  -5.99007
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 4   / DATE= 07/10/18
  -9.88492  -9.88492  -9.88492  -9.88492  -9.88492  -9.88492  -9.88492  -9.88492
  -9.88492  -9.88492  -9.88492  -9.88493  -9.88492  -9.88488  -9.88498  -9.88491
  -9.88399  -9.88345  -9.88347  -9.88175  -9.87735  -9.86383  -9.84334  -9.81253
  -9.69904  -9.69904  -9.69904  -9.69904  -9.69904  -9.69904  -9.69904  -9.69904
  -9.69904  -9.69904  -9.69904  -9.69905  -9.69904  -9.69900  -9.69909  -9.69903
  -9.69822  -9.69775  -9.69777  -9.69622  -9.69254  -9.68159  -9.66489  -9.63981
  -9.46486  -9.46486  -9.46486  -9.46486  -9.46486  -9.46486  -9.46486  -9.46486
  -9.46486  -9.46486  -9.46486  -9.46486  -9.46486  -9.46482  -9.46490  -9.46485
  -9.46417  -9.46380  -9.46380  -9.46247  -9.45970  -9.45199  -9.44006  -9.42219
  -9.31060  -9.31060  -9.31060  -9.31060  -9.31060  -9.31060  -9.31060  -9.31060
  -9.31060  -9.31060  -9.31060  -9.31061  -9.31060  -9.31057  -9.31064  -9.31059
  -9.31001  -9.30970  -9.30969  -9.30850  -9.30633  -9.30076  -9.29197  -9.27886
  -9.14719  -9.14719  -9.14719  -9.14719  -9.14719  -9.14719  -9.14719  -9.14719
  -9.14719  -9.14719  -9.14719  -9.14719  -9.14719  -9.14717  -9.14721  -9.14718
  -9.14681  -9.14661  -9.14661  -9.14588  -9.14437  -9.14047  -9.13475  -9.12588
  -8.96078  -8.96078  -8.96078  -8.96078  -8.96078  -8.96078  -8.96078  -8.96078
  -8.96078  -8.96078  -8.96078  -8.96078  -8.96078  -8.96079  -8.96078  -8.96079
  -8.96086  -8.96081  -8.96086  -8.96145  -8.96073  -8.95681  -8.95307  -8.94691
  -8.82981  -8.82981  -8.82981  -8.82981  -8.82981  -8.82981  -8.82981  -8.82981
  -8.82981  -8.82981  -8.82981  -8.82981  -8.82981  -8.82982  -8.82981  -8.82981
  -8.82985  -8.82980  -8.82983  -8.83021  -8.82972  -8.82683  -8.82376  -8.81988
  -8.66068  -8.66068  -8.66068  -8.66068  -8.66068  -8.66068  -8.66068  -8.66068
  -8.66068  -8.66068  -8.66068  -8.66068  -8.66068  -8.66068  -8.66069  -8.66068
  -8.66065  -8.66081  -8.66071  -8.65938  -8.65857  -8.65873  -8.65712  -8.65359
  -8.47306  -8.47306  -8.47306  -8.47306  -8.47306  -8.47306  -8.47306  -8.47306
  -8.47306  -8.47306  -8.47306  -8.47306  -8.47306  -8.47305  -8.47307  -8.47306
  -8.47278  -8.47249  -8.47256  -8.47303  -8.47281  -8.47124  -8.47024  -8.46793
  -8.36577  -8.36577  -8.36577  -8.36577  -8.36577  -8.36577  -8.36577  -8.36577
  -8.36577  -8.36577  -8.36577  -8.36577  -8.36577  -8.36574  -8.36580  -8.36576
  -8.36517  -8.36469  -8.36478  -8.36488  -8.36463  -8.36375  -8.36296  -8.36095
  -8.26254  -8.26254  -8.26254  -8.26254  -8.26254  -8.26254  -8.26254  -8.26254
  -8.26254  -8.26254  -8.26254  -8.26254  -8.26254  -8.26254  -8.26254  -8.26254
  -8.26259  -8.26261  -8.26260  -8.26267  -8.26254  -8.26178  -8.26067  -8.25878
  -8.15717  -8.15717  -8.15717  -8.15717  -8.15717  -8.15717  -8.15717  -8.15717
  -8.15717  -8.15717  -8.15717  -8.15717  -8.15717  -8.15717  -8.15718  -8.15717
  -8.15715  -8.15714  -8.15718  -8.15723  -8.15710  -8.15664  -8.15620  -8.15502
  -8.08675  -8.08675  -8.08675  -8.08675  -8.08675  -8.08675  -8.08675  -8.08675
  -8.08675  -8.08675  -8.08675  -8.08675  -8.08675  -8.08675  -8.08675  -8.08675
  -8.08674  -8.08675  -8.08678  -8.08678  -8.08679  -8.08675  -8.08640  -8.08523
  -7.98957  -7.98957  -7.98957  -7.98957  -7.98957  -7.98957  -7.98957  -7.98957
  -7.98957  -7.98957  -7.98957  -7.98957  -7.98957  -7.98957  -7.98957  -7.98957
  -7.98962  -7.98950  -7.98913  -7.98909  -7.98914  -7.98912  -7.98906  -7.98865
  -7.86173  -7.86173  -7.86173  -7.86173  -7.86173  -7.86173  -7.86173  -7.86173
  -7.86173  -7.86173  -7.86173  -7.86173  -7.86173  -7.86173  -7.86174  -7.86173
  -7.86172  -7.86175  -7.86183  -7.86184  -7.86184  -7.86183  -7.86179  -7.86205
  -7.77300  -7.77300  -7.77300  -7.77300  -7.77300  -7.77300  -7.77300  -7.77300
  -7.77300  -7.77300  -7.77300  -7.77300  -7.77300  -7.77300  -7.77300  -7.77300
  -7.77300  -7.77300  -7.77299  -7.77298  -7.77301  -7.77299  -7.77277  -7.77325
  -7.67388  -7.67388  -7.67388  -7.67388  -7.67388  -7.67388  -7.67388  -7.67388
  -7.67388  -7.67388  -7.67388  -7.67388  -7.67388  -7.67388  -7.67388  -7.67388
  -7.67388  -7.67388  -7.67388  -7.67388  -7.67389  -7.67386  -7.67378  -7.67421
  -7.56272  -7.56272  -7.56272  -7.56272  -7.56272  -7.56272  -7.56272  -7.56272
  -7.56272  -7.56272  -7.56272  -7.56272  -7.56272  -7.56272  -7.56272  -7.56272
  -7.56271  -7.56272  -7.56273  -7.56267  -7.56264  -7.56290  -7.56367  -7.56512
  -7.48979  -7.48979  -7.48979  -7.48979  -7.48979  -7.48979  -7.48979  -7.48979
  -7.48979  -7.48979  -7.48979  -7.48979  -7.48979  -7.48979  -7.48979  -7.48979
  -7.48978  -7.48981  -7.48980  -7.48961  -7.48988  -7.49100  -7.49155  -7.49280
  -7.38330  -7.38330  -7.38330  -7.38330  -7.38330  -7.38330  -7.38330  -7.38330
  -7.38330  -7.38330  -7.38330  -7.38330  -7.38330  -7.38330  -7.38330  -7.38330
  -7.38329  -7.38327  -7.38344  -7.38401  -7.38469  -7.38571  -7.38702  -7.38859
  -7.22455  -7.22455  -7.22455  -7.22455  -7.22455  -7.22455  -7.22455  -7.22455
  -7.22455  -7.22455  -7.22455  -7.22455  -7.22455  -7.22455  -7.22455  -7.22455
  -7.22461  -7.22493  -7.22548  -7.22543  -7.22567  -7.22697  -7.22813  -7.23002
  -7.10179  -7.10179  -7.10179  -7.10179  -7.10179  -7.10179  -7.10179  -7.10179
  -7.10179  -7.10179  -7.10179  -7.10178  -7.10179  -7.10180  -7.10177  -7.10179
  -7.10213  -7.10237  -7.10232  -7.10248  -7.10312  -7.10468  -7.10613  -7.10821
  -6.95509  -6.95509  -6.95509  -6.95509  -6.95509  -6.95509  -6.95509  -6.95509
  -6.95509  -6.95509  -6.95509  -6.95509  -6.95509  -6.95509  -6.95510  -6.95509
  -6.95502  -6.95505  -6.95502  -6.95460  -6.95548  -6.95919  -6.96171  -6.96383
  -6.76886  -6.76886  -6.76886  -6.76886  -6.76886  -6.76886  -6.76886  -6.76886
  -6.76886  -6.76886  -6.76886  -6.76886  -6.76886  -6.76887  -6.76884  -6.76886
  -6.76911  -6.76935  -6.76929  -6.76904  -6.76965  -6.77181  -6.77294  -6.77501
  -6.62432  -6.62432  -6.62432  -6.62432  -6.62432  -6.62432  -6.62432  -6.62432
  -6.62432  -6.62432  -6.62433  -6.62432  -6.62432  -6.62437  -6.62426  -6.62434
  -6.62540  -6.62626  -6.62611  -6.62588  -6.62638  -6.62797  -6.62874  -6.63036
  -6.40769  -6.40769  -6.40769  -6.40769  -6.40769  -6.40769  -6.40769  -6.40769
