   29   24   40    1   29     /COPPER                /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03 2.088E+03
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=25   / DATE= 01/02/10  
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03 2.221E+03
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=26   / DATE= 01/02/10  
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03 2.406E+03
