   13   24   40    1   13     /ALUMINIUM             /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02 2.067E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 7   / DATE= 01/02/10  
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02 2.520E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 8   / DATE= 01/02/10  
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
