    5   26   48    1    5     /BORON                 /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02 2.594E+02
 2.594E+02 2.594E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 5   / DATE= 01/02/10  
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02 3.402E+02
 3.402E+02 3.402E+02
C-------------------------------------------------------------------------------
C
C    Rate coefficients : adf11 class ecd
C    Units             : eV          
C    Status            : special generation
C    Parent dataset    : none
C    Reference dataset : /home/mog/adas_dev/adas/adf00/b.dat
C
C    Code              : adas408   
C    Producer          : Martin O'Mullane
C    Date              : 01/02/10
C

C-------------------------------------------------------------------------------
