   28   26   48    1   28     /NICKEL                /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03 1.671E+03
 1.671E+03 1.671E+03
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=22   / DATE= 01/02/10  
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03 1.797E+03
 1.797E+03 1.797E+03
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=23   / DATE= 01/02/10  
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
 1.942E+03 1.942E+03
 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03 1.942E+03
